0.0015907358528959076,0.001590822596579333,0.0015909144158837247,0.001591010698760804,0.0015911116761063726,0.0015912175095619974,0.0015913280461985846,0.001591442627245097,0.0015915599112864215,0.001591677662092544,0.001591792246517078,0.0015918966400655706,0.0015919688684809103,0.0015917755310600585,0.0007659799108607366,8.07852747036089e-6,1.6893912986033431e-6,8.075523868475184e-7,4.965920752090057e-7,3.51377775317277e-7
0.27119708390024855,0.27121187194663804,0.2712275257238773,0.2712439405394658,0.2712611557043331,0.27127919876413137,0.2712980436426891,0.27131757802710194,0.271337573224539,0.27135764799004053,0.2713771829256965,0.27139498045901156,0.2714072942977704,0.2713743332629898,0.13058831692562572,0.0013772702360685164,0.00028801596557311205,0.00013768203119810828,8.467445592152064e-5,5.99210617780464e-5
2.292126594879331e-5,2.2922515817463265e-5,2.2923838856724664e-5,2.2925226218077102e-5,2.292668122403273e-5,2.2928206202717368e-5,2.292979895020217e-5,2.293144997392866e-5,2.293313994504075e-5,2.2934836641152368e-5,2.2936487711465433e-5,2.2937991938534154e-5,2.293903269006671e-5,2.2936246862645233e-5,1.103717444081169e-5,1.1645707907252122e-7,2.5924542075557835e-8,1.7472811110324665e-8,1.5149230897037285e-8,1.4190891062280631e-8
0.00040891538502017187,0.00040893768245435394,0.00040896128546808244,0.00040898603603201354,0.00040901199340245695,0.00040903919911270786,0.00040906761385010285,0.00040909706827713224,0.00040912721758162336,0.00040915748693735697,0.00040918694243586505,0.0004092137783943695,0.0004092323460644559,0.0004091826484151853,0.00019690319602787398,2.077445118141726e-6,4.316972666709167e-7,2.567892590559041e-7,2.1813553138034522e-7,2.043133829942662e-7
0.002190356182607863,0.0021904756162862203,0.0021906020457693916,0.002190734622617222,0.0021908736640306914,0.0021910193924722862,0.0021911715974239103,0.002191329371944296,0.0021914908692257764,0.0021916530104689478,0.0021918107935370314,0.002191954546675273,0.0021920540118929538,0.0021917878241443493,0.0010547124431618455,1.1084589456594495e-5,2.7828588881596814e-6,2.1504622944487676e-6,1.999016029928589e-6,1.940073597061119e-6
-7.880282050633442,-7.880445499390875,-7.88077078540268,-7.881244362485661,-7.881880380689041,-7.882694065137026,-7.883694142869821,-7.8848764249118775,-7.886218194144886,-7.887674738565901,-7.889178529259315,-7.890635642154434,-7.891878082565695,-7.891704537594478,-3.821777523904973,-0.08851961010403539,-0.05539763773148838,-0.048882404300934254,-0.04501832461419498,-0.041879485030493435
10.499715815287463,10.499711699904203,10.499707552340839,10.499702483476819,10.49969591129608,10.499687101413594,10.499674970798468,10.49965778501988,10.499632542032268,10.499593522971955,10.499528278100518,10.49940350707752,10.499089670708438,10.4971052997922,5.224376552794111,0.3894934743843386,0.347032187774944,0.33933719972949533,0.3351655663195328,0.33198168301791403
49.603046887974585,49.602073226304775,49.60107386546229,49.60004630317697,49.59898564819069,49.597886604865366,49.59674362934606,49.59555027296635,49.59429676214445,49.59296320744785,49.59150023245903,49.58976182508789,49.5871513194469,49.576745509313284,24.907429178186106,2.2922563493141292,2.090487910374436,2.0506897776586324,2.0271592344528218,2.008123371481324
0.086860595738033,0.08686533214042925,0.08687034582419371,0.08687560325779381,0.08688111703196472,0.08688689596918976,0.0868929317176396,0.08689918830507735,0.08690559248441944,0.0869120221482901,0.0869182789122872,0.0869239792108552,0.08692792315950873,0.08691736620561533,0.041825593555310916,0.00044112020312077175,9.224744755726519e-5,4.40975848499979e-5,2.711997736367733e-5,1.9191797605337784e-5
0.3401048272973587,0.34012337279864796,0.34014300400236624,0.34016358961470583,0.34018517893497874,0.34020780650783755,0.3402314396314943,0.34025593745577376,0.34028101317991655,0.3403061886894816,0.3403306872054427,0.34035300686736036,0.3403684494975703,0.3403271134838357,0.16376915392128713,0.0017272156291133927,0.00036121231106347925,0.00017269418952668407,0.00010622293114388269,7.518203980544988e-5
6.8661676605488715,6.866060077579592,6.865898781492549,6.865690129867159,6.86543185345375,6.86512213798278,6.864761908334644,6.864356260411712,6.863915135341473,6.863452933030028,6.8629869504885805,6.862534960348256,6.86211263137213,6.8617315834961925,6.86147827804858,6.860437693666392,6.860333660982233,6.860310214377832,6.8602984544267995,6.860291137299947
0.2663716989927049,0.2663862239167459,0.2664015991677586,0.26641772191603325,0.26643463077304413,0.26645235279432633,0.2664708623676788,0.2664900491785703,0.2665096886032799,0.26652940618030363,0.26654859353262067,0.266566074396032,0.2665781691357575,0.2665457945735972,0.12826477094732713,0.001352764596168936,0.0002828913241376842,0.00013523226804494873,8.316785581766783e-5,5.885490028547044e-5
0.011571076218492456,0.011484342038217944,0.011358624714083571,0.011194056874839452,0.01098286940222459,0.010714574655632013,0.010376927784603949,0.009957033651281786,0.009443272857286323,0.008828352947146593,0.008113287349475336,0.0073111788818941,0.006448733459895059,0.0055635291834057925,0.004280216224445537,0.0033913528337692817,0.00323260002838821,0.0030773530504009795,0.0029164682586564883,0.0027513958235334305
0.03151990954613917,0.03145870233640673,0.031397781123649354,0.031337037422054,0.03127643655139947,0.03121595944470183,0.03115558998591406,0.03109530863577367,0.031035088039881673,0.03097488882705701,0.030914651284584378,0.030854264148751507,0.030793385586427933,0.030728404164331695,0.017893940608922423,0.006023639742348408,0.0056906636824084166,0.005409367299905209,0.0051233075274972105,0.004831454049919384
0.0521165408129938,0.05211938266440994,0.052122390885252154,0.05212554535651438,0.05212885363266269,0.05213232100720563,0.05213594246902844,0.05213969643471397,0.05214353895585886,0.05214739676778189,0.05215115083942579,0.05215457103065065,0.0521569374082289,0.05215060321374742,0.0250954444308792,0.00026467304478905435,5.534866398696257e-5,2.6458621331424655e-5,1.627198894655613e-5,1.1515043694048609e-5
0.32628880503871355,0.32630659716700555,0.32632543089553406,0.3263451802623201,0.3263658925638312,0.3263876009414132,0.3264102740217671,0.32643377667654055,0.3264578337557706,0.3264819865675792,0.3265054898881856,0.326526902867307,0.32654171818016486,0.32650206136727894,0.15711638669131045,0.0016570218925839723,0.00034649739259290147,0.00016568311513915883,0.00010193902672593058,7.217364715152081e-5
-0.1266344932630152,-0.12664139848750655,-0.12664870796192643,-0.1266563728004494,-0.12666441135916673,-0.12667283650042008,-0.12668163604803676,-0.12669075755791556,-0.1267000942427722,-0.1267094680816611,-0.12671858984898324,-0.1267269003426187,-0.1267326502450191,-0.12671725920985233,-0.0609777402551363,-0.0006431116612668738,-0.00013448602587309548,-6.431549693872323e-5,-3.9584423655968074e-5,-2.803752922135908e-5
0.34942919828525254,0.3494482522331462,0.3494684216492364,0.3494895716401679,0.3495117528568523,0.34953500079102384,0.34955928184433593,0.3495844513050384,0.34961021450939156,0.34963608023488363,0.3496612504061794,0.34968418198757456,0.3497000479953981,0.3496575787062276,0.16825907651139818,0.001774570449511603,0.0003711024626518591,0.00017746100560782452,0.00010923409945384425,7.738724255051762e-5
-6.417954466268526e-6,-6.4183044292683865e-6,-6.4186748802279285e-6,-6.419063341418437e-6,-6.419470743121728e-6,-6.419897737208075e-6,-6.4203437065780366e-6,-6.4208059933192065e-6,-6.421279185359988e-6,-6.42175426044738e-6,-6.422216560384561e-6,-6.4226377443341255e-6,-6.422929155353902e-6,-6.42214912903684e-6,-3.090408615099041e-6,-3.266751900380812e-8,-1.49876251364198e-8,-1.3258195491143048e-8,-1.2713375139607568e-8,-1.2474606203642135e-8
-0.23088132765059033,-0.23089391732685305,-0.23090724403670698,-0.230921218650266,-0.23093587463445645,-0.23095123544002663,-0.23096727886725074,-0.23098390929951965,-0.23100093204115613,-0.2310180225225585,-0.23103465342465362,-0.23104980520439616,-0.23106028848772217,-0.2310322273962733,-0.11117525128273836,-0.0011726574918046516,-0.00024534769308746387,-0.00011752689190019144,-7.254716955472121e-5,-5.156456063808745e-5
0.41306963476578257,0.4130921589494594,0.4131160017576274,0.4131410037295542,0.41316722474107526,0.41319470674792386,0.4132234100325826,0.4132531635273907,0.4132836189024054,0.41331419547027226,0.41334394980466055,0.4133710578415807,0.4133898134741169,0.41333960938465214,0.19890357079526727,0.002097767825904413,0.0004386870549167513,0.0002097082524826222,0.00012897059767683408,9.126786056053497e-5
-0.00040891538468982707,-0.00040893768227013097,-0.00040896128528910116,-0.0004089860358292929,-0.0004090119931580526,-0.0004090391988091567,-0.00040906761346690503,-0.00040909706778665615,-0.0004091272169468263,-0.0004091574861068429,-0.0004091869413397527,-0.00040921377693958066,-0.0004092323441868312,-0.0004091826455005812,-0.0001969031940894621,-2.07667622503574e-6,-4.2694478116115216e-7,-2.099497665107612e-7,-1.6816675848410032e-7,-1.5466963015596992e-7
0.08686059573805117,0.08686533214043893,0.08687034582420318,0.08687560325780472,0.08688111703197807,0.08688689596920657,0.08689293171766103,0.08689918830510496,0.0869055924844553,0.086912022148337,0.08691827891234913,0.08692397921093756,0.08692792315961649,0.08691736620577828,0.04182559355542202,0.0004411201997680873,9.22474479333521e-5,4.409757479668223e-5,2.7119953266328632e-5,1.919176447591463e-5
10.142606113315061,10.142526829528443,10.14216611383988,10.141554488161095,10.140673517333685,10.139501872697348,10.13802468311187,10.136238670637889,10.13415517967265,10.131801410819193,10.129219040928326,10.126452811980963,10.123478933468302,10.119032597686685,5.228401017418191,0.9513614885095256,0.9234532319253649,0.9197824367183736,0.9186270470508293,0.91820940004771
0.14152414762385607,0.1415318647627952,0.14154003368350587,0.14154859975199544,0.14155758348263867,0.14156699925012609,0.14157683344661662,0.14158702746165036,0.14159746195192885,0.14160793796485996,0.14161813226778835,0.14162741990776717,0.14163384588287078,0.1416166451754821,0.06814748851012851,0.0007189822800179653,0.00015058657478385937,7.2203912817767e-5,4.458903341656943e-5,3.169854938524412e-5
-10.00565229772465,-10.005254004455072,-10.004890432473294,-10.004556274434227,-10.004252391952765,-10.003979467281852,-10.003736342076799,-10.00351877533661,-10.003318317960098,-10.003120978231507,-10.00290408799432,-10.00262388240262,-10.002143547971263,-10.000010212782234,-4.8587214243065135,-0.1387677308635826,-0.09548490891501686,-0.08598242019033511,-0.07982910409761633,-0.07458162202051563
-0.01330743774465916,-0.013059280262898152,-0.012686911027579633,-0.012205765638063302,-0.011611577027616213,-0.01090154009921931,-0.01007960824097559,-0.00915966275940923,-0.008166728961702419,-0.007135565145279978,-0.006106507452555171,-0.005119539964225215,-0.004208414514393079,-0.0033966856989851514,-0.0030031923288045335,-0.0008597207538069079,-0.0006516782540848144,-0.000605659411229641,-0.0005830518043648918,-0.0005693959940977411
0.03090653646922615,0.0308452958130664,0.030784339195779244,0.030723558368383443,0.03066291856175218,0.03060240064660078,0.03054198856585738,0.03048166303427852,0.0304213972147014,0.03036115259821102,0.030300870872990774,0.030240443483897584,0.030179537070883555,0.030114630197175935,0.017598585818334376,0.006020524746633784,0.00569001660095026,0.005409055918429394,0.005123091929582131,0.004831276623985873
0.0006179573316654304,0.0006179910273223875,0.0006180266964282977,0.0006180640998089322,0.0006181033269679073,0.0006181444406731586,0.0006181873815142789,0.0006182318936050501,0.0006182774558665343,0.0006183231996441621,0.0006183677136363215,0.0006184082691308473,0.0006184363296379003,0.0006183612281962295,0.00029756222951909066,3.1414618233762415e-6,6.727633255685034e-7,4.527132747637e-7,3.9985303201940157e-7,3.792298284782459e-7
1.8337013999344876e-6,1.8338013303318352e-6,1.8339071680018496e-6,1.8340181620483865e-6,1.834134572920893e-6,1.8342565859090033e-6,1.8343840249579536e-6,1.8345161314120868e-6,1.8346513601196279e-6,1.8347871352377704e-6,1.8349192720618787e-6,1.8350396777894138e-6,1.8351230159001993e-6,1.8349006895913894e-6,8.828700005073897e-7,1.0183321227869917e-7,1.0448721345771488e-7,1.0771068783034713e-7,1.0907547744444263e-7,1.0967826646695976e-7
1.470788213162221,1.470553783686657,1.4703249762358945,1.4701007414363843,1.4698810962378128,1.4696660786866347,1.4694554819367416,1.4692486644513523,1.4690443820838426,1.4688405919166891,1.4686339961424886,1.468418239566151,1.4681734727507891,1.4676889619682858,0.7218035582302614,0.036787395855543414,0.029848173509768292,0.02771410159551329,0.026027393223003542,0.02444840505576488
-0.1789628265731647,-0.17897258519795595,-0.17898291511810516,-0.17899374724709524,-0.17900510752619123,-0.1790170141327559,-0.17902944985913558,-0.17904234059009744,-0.1790555354113501,-0.17906878273952442,-0.17908167383423187,-0.17909341841794996,-0.17910154431423142,-0.1790797933429439,-0.08617516817759155,-0.0009088599803512293,-0.00019006159927361383,-9.085630671583228e-5,-5.587663864100024e-5,-3.9541891321683005e-5
0.32628880503907737,0.3263065971671954,0.32632543089571636,0.3263451802625268,0.32636589256408033,0.32638760094172176,0.32641027402215445,0.32643377667703116,0.3264578337563963,0.3264819865683827,0.3265054898892267,0.3265269028686681,0.32654171818191413,0.326502061369968,0.15711638669281394,0.0016570222358444394,0.0003465007026381649,0.0001657153361209241,0.00010198736864038203,7.223051112380478e-5
0.27119708390025576,0.27121187194664187,0.2712275257238811,0.27124394053947026,0.2712611557043386,0.27127919876413836,0.2712980436426981,0.27131757802711354,0.2713375732245541,0.2713576479900604,0.2713771829257227,0.27139498045904636,0.27140729429781535,0.2713743332630596,0.13058831692567865,0.0013772702346685076,0.00028801596539335827,0.00013768203179145464,8.46744560669301e-5,5.99210611749024e-5
0.0006500471023057905,0.0006500825485819217,0.0006501200699755462,0.0006501594155435428,0.0006502006795124301,0.0006502439279078867,0.0006502890982265108,0.0006503359212593653,0.000650383848840109,0.0006504319671418696,0.0006504787914959578,0.0006505214513754417,0.0006505509670879095,0.0006504719609830108,0.000313014269146044,3.301252910508639e-6,6.903716305973464e-7,3.2985701121550093e-7,2.0265576096879215e-7,1.4322048550952663e-7
0.02547744552807961,0.0254788347817874,0.025480305366384362,0.025481847446334437,0.025483464714652765,0.025485159759098243,0.025486930129968978,0.025488765276112088,0.025490643713140602,0.02549252962526032,0.025494364823555563,0.025496036802858987,0.025497193619966826,0.02549409711791213,0.012268040217897874,0.00012938529406770618,2.707262119386413e-5,1.2963375727476617e-5,7.988507872442076e-6,5.6651067892613064e-6
0.00477220757052411,0.004772467793186,0.004772743249961484,0.0047730320985953645,0.004773335030835218,0.004773652531397061,0.004773984141423059,0.004774327884562691,0.004774679736548248,0.004775032988678923,0.004775376741518143,0.004775689921592447,0.004775906606054153,0.004775326596496572,0.002297939733311408,2.4235583051862813e-5,5.068168163968321e-6,2.4227417550891355e-6,1.489949579744919e-6,1.054353892175911e-6
