0.11707078093643226,0.11709822479606721,0.10670238685129992,0.007497917428757047,5.695542829304304e-5,2.6301392019369218e-5,1.6463188708671788e-5,1.197378884166918e-5,9.490991011226658e-6,7.947363364590958e-6,6.913385498199614e-6,6.1866027632891535e-6,5.660283023943568e-6,5.273545542648652e-6,4.989816562159157e-6,4.786636571091754e-6,4.650720601702106e-6,4.576169439352048e-6,4.5670538079208134e-6,4.671678850260407e-6
10.008312550103971,10.006606268962427,9.122879179017826,0.7314787634723126,0.09804394050575385,0.09035517007032537,0.08430465186376734,0.07863723647593304,0.07309343910036896,0.06759531603663656,0.062114018408921834,0.056637374148079074,0.05115982524549242,0.0456787333763533,0.0401928351986431,0.03470152007300965,0.029204451649458268,0.02370134176088823,0.01819186493599799,0.012677215396379601
-0.0015914830905182072,-0.0015918561743066236,-0.00145053312123716,-0.00010192817337880997,-7.743128540661313e-7,-3.575781566916388e-7,-2.2382132182419067e-7,-1.6278397102819244e-7,-1.2902822868528816e-7,-1.0804128649077436e-7,-9.398349072680555e-8,-8.410233710825646e-8,-7.694669934249951e-8,-7.168882908915811e-8,-6.783146316590333e-8,-6.506924710157051e-8,-6.32215778103638e-8,-6.220828412044167e-8,-6.208478744856571e-8,-6.350817663536537e-8
0.001591483090521161,0.0015918561743086315,0.001450533121236384,0.00010192817336524874,7.743130069655091e-7,3.57579819194769e-7,2.2382422737404674e-7,1.6278762375861028e-7,1.290323594298739e-7,1.0804576439017845e-7,9.39882352348826e-8,8.410728975839336e-8,7.69518153705863e-8,7.169407267604649e-8,6.783680370085485e-8,6.50746563650184e-8,6.322702741624595e-8,6.221374271341469e-8,6.209021420605568e-8,6.351348268299529e-8
6.420969274299705e-6,6.42247448492923e-6,5.852295013143806e-6,4.1123851687948006e-7,6.666375948387988e-9,5.704024006583254e-9,5.420229215104549e-9,5.293277003919478e-9,5.223279407156229e-9,5.1797236277169946e-9,5.150509886923417e-9,5.129943847993466e-9,5.115029782693502e-9,5.104058066771116e-9,5.096001373281343e-9,5.090229166263909e-9,5.086368619274395e-9,5.084255766993898e-9,5.084010571959778e-9,5.087018841967173e-9
6.420969274299705e-6,6.42247448492923e-6,5.852295013143806e-6,4.1123851687948e-7,6.666375948387511e-9,5.7040240065827665e-9,5.420229215104059e-9,5.293277003918988e-9,5.223279407155738e-9,5.179723627716503e-9,5.150509886922926e-9,5.129943847992975e-9,5.11502978269301e-9,5.1040580667706246e-9,5.0960013732808505e-9,5.090229166263418e-9,5.086368619273904e-9,5.0842557669934065e-9,5.0840105719592864e-9,5.087018841966681e-9
0.00029628186794874615,0.00029635132266582796,0.0002700416127569517,1.8975677251521306e-5,1.4408424574072967e-7,6.630806933043068e-8,4.1291732478582996e-8,2.99117942456165e-8,2.3727686514932552e-8,2.0007469539891216e-8,1.7608601284744046e-8,1.5981537066701775e-8,1.4838724606866265e-8,1.401975509800586e-8,1.3430758235634451e-8,1.3015415980784748e-8,1.2740753428972547e-8,1.2591427503580144e-8,1.257391421738693e-8,1.2785909998871602e-8
0.000613661206268992,0.0006138050614274482,0.0005593121948729433,3.9302564761242266e-5,2.9497081031215396e-7,1.5182369077620907e-7,1.2279874545431244e-7,1.1231251605521558e-7,1.0712566472197556e-7,1.0409669938405112e-7,1.0214591812910921e-7,1.0081069071331642e-7,9.986116632428474e-8,9.917274659783934e-8,9.867264856431268e-8,9.83170133129786e-8,9.808021181167131e-8,9.79512875406587e-8,9.793647908636341e-8,9.81208092448094e-8
10.008312550103971,10.006606268962427,9.122879179017826,0.7314787634723124,0.09804394050575388,0.0903551700703254,0.08430465186376736,0.07863723647593304,0.07309343910036897,0.06759531603663657,0.06211401840892184,0.05663737414807908,0.051159825245492424,0.04567873337635331,0.040192835198643105,0.03470152007300965,0.029204451649458268,0.023701341760888235,0.01819186493599799,0.012677215396379601
0.007957415493669951,0.007959280879647281,0.007252665605778913,0.000509640866792411,3.87159993969022e-6,1.788044869883281e-6,1.1193462370261324e-6,8.14204357446908e-7,6.454503185861318e-7,5.405312450362457e-7,4.70252793863516e-7,4.208541882416919e-7,3.850808868322434e-7,3.587948542484066e-7,3.395101883375911e-7,3.2570032206140874e-7,3.1646227305054685e-7,3.1139505784947046e-7,3.1077532429226487e-7,3.178861804851982e-7
0.0003127929317972831,0.00031286625705587406,0.0002850903713626027,2.0033145331362077e-5,1.5212085153096216e-7,7.003032338206995e-8,4.3630757358911915e-8,3.1607273309309014e-8,2.504278567526808e-8,2.107223310827241e-8,1.850244002671995e-8,1.6755908203943175e-8,1.552798516769285e-8,1.4647669432323325e-8,1.4014483345682048e-8,1.35679891769525e-8,1.3272743583921113e-8,1.3112231602498452e-8,1.3093392094034647e-8,1.3321222616045078e-8
-49.59913611533103,-49.5949153540589,-45.35903862455854,-5.105707917759988,-2.0906375342390007,-2.0610093909979494,-2.0393631909680447,-2.019637978211404,-2.0005648611245745,-1.9817555720053786,-1.963062457345141,-1.9444207616008973,-1.9257992534825528,-1.9071819124540559,-1.8885601905264393,-1.869929376699399,-1.8512867308223577,-1.8326304852944728,-1.813959789936861,-1.7952837182257133
-25.084582938736073,-25.086232445777537,-23.01288467761663,-3.276254727295268,-1.811609584253024,-1.802928335370038,-1.7982756343224326,-1.79463667980878,-1.7913671078457922,-1.7882639718153062,-1.7852469793498076,-1.7822790378461355,-1.7793410371137621,-1.7764223454759707,-1.7735167302857195,-1.7706204288822776,-1.7677311908392401,-1.7648478639377818,-1.761970676410198,-1.7591070036248788
-0.0015914830905188206,-0.0015918561743070445,-0.0014505331212369662,-0.0001019281733766857,-7.743132452741267e-7,-3.575800349832983e-7,-2.2382436339124023e-7,-1.6278769985545238e-7,-1.290323957173201e-7,-1.0804577365866548e-7,-9.398822533402522e-8,-8.410726580311291e-8,-7.695178092772752e-8,-7.16940303638784e-8,-6.783675552376372e-8,-6.507460392480172e-8,-6.322697205084731e-8,-6.2213685614956e-8,-6.209015656251599e-8,-6.351342625555266e-8
0.0015914830905211555,0.0015918561743086328,0.001450533121236366,0.00010192817336524854,7.743130069655092e-7,3.575798191947691e-7,2.2382422737404677e-7,1.627876237586103e-7,1.290323594298739e-7,1.0804576439017847e-7,9.39882352348826e-8,8.410728975839336e-8,7.69518153705863e-8,7.169407267604649e-8,6.783680370085485e-8,6.50746563650184e-8,6.322702741624595e-8,6.22137427134147e-8,6.20902142060557e-8,6.35134826829953e-8
0.2713244776603312,0.2713880818389002,0.2472945780823774,0.017377255477956717,0.0001320101786826426,6.0967069559166066e-5,3.8166406555590205e-5,2.776196217449112e-5,2.2007943410402975e-5,1.843050990740704e-5,1.6034220162336376e-5,1.4349872031826522e-5,1.3130106917953989e-5,1.2233829937142573e-5,1.15762791091774e-5,1.1105402973417323e-5,1.0790412484036993e-5,1.0617635293945573e-5,1.0596504316576699e-5,1.0838964072165695e-5
2.2932033122967585e-5,2.293740887506396e-5,2.0901053618900846e-5,1.468705937098322e-6,1.2171540981902121e-8,7.857868293390775e-9,6.707773083843062e-9,6.213880905335401e-9,5.9470849377566905e-9,5.783051540740953e-9,5.67387867387934e-9,5.597429882822749e-9,5.542200742585105e-9,5.50168323147157e-9,5.471991078693385e-9,5.450749862228918e-9,5.436558051350185e-9,5.42879599484876e-9,5.427895400582321e-9,5.4389466806282005e-9
0.0004091074707008188,0.00040920337418632024,0.00037287479661971576,2.620171206727882e-5,2.0815186043065597e-7,1.3526157010711845e-7,1.2012363489015703e-7,1.1436931265824653e-7,1.1145940358802385e-7,1.0974290868812462e-7,1.0863252893268194e-7,1.0787090943613008e-7,1.0732914149315722e-7,1.0693630977632861e-7,1.0665091140338548e-7,1.0644794992487705e-7,1.063127755741773e-7,1.0623877727063743e-7,1.06229796326841e-7,1.0633491820196466e-7
0.002191385081657105,0.0021918987896707783,0.0019973046847708152,0.00014034955883118557,1.4690816530428386e-6,1.2036115398039366e-6,1.1423513717260414e-6,1.1175454582218898e-6,1.104603863752272e-6,1.0968717911967214e-6,1.0918674763168304e-6,1.0884618665165194e-6,1.0860715325018536e-6,1.084367958391603e-6,1.0831535642737024e-6,1.0823056292641595e-6,1.0817499746154331e-6,1.081449151675338e-6,1.0814122429042696e-6,1.0818376012303081e-6
-7.898909381505172,-7.899934773006616,-7.2019676188219535,-0.5569040122399624,-0.056277453495198436,-0.05135827070285852,-0.04775515947434349,-0.044466400666600875,-0.04128352372393719,-0.03814315378731641,-0.03502135728393741,-0.031907741190112686,-0.028797385413357572,-0.02568787275467762,-0.022578059168713836,-0.019467538146045113,-0.016356450491448977,-0.01324558109359655,-0.010137037398099139,-0.007037950339798465
10.499933611001868,10.49991237943034,9.595374083849235,0.9899748194779042,0.3453911080811342,0.3400938631531203,0.3365301485038073,0.3333918534973035,0.3304026196913537,0.3274767982059619,0.32458124332197574,0.321701075114869,0.31882889525526387,0.31596075894013476,0.31309446133039276,0.31022873070531665,0.3073628212935586,0.30449631595101817,0.30162917958323376,0.29876397279289146
49.59913611533103,49.5949153540589,45.35903862455854,5.105707917759988,2.090637534239001,2.06100939099795,2.0393631909680447,2.0196379782114042,2.0005648611245745,1.9817555720053786,1.963062457345141,1.9444207616008975,1.9257992534825528,1.9071819124540559,1.8885601905264393,1.869929376699399,1.8512867308223577,1.8326304852944728,1.813959789936861,1.7952837182257133
0.08690139816013745,0.08692176968022461,0.07920496071012273,0.005565689503003101,4.2280991212328506e-5,1.9526870332075085e-5,1.2224127245216122e-5,8.891723147774565e-6,7.0487874258512865e-6,5.9029825121942375e-6,5.135482055891885e-6,4.596007025962968e-6,4.205331824127299e-6,3.91826566439667e-6,3.707660431396473e-6,3.5568447557691726e-6,3.4559573458754333e-6,3.4006191763766834e-6,3.3938515803030166e-6,3.4715093276019937e-6
0.34026459019690786,0.340344355391597,0.3101289975560724,0.021792595955900967,0.00016556427630907866,7.647690124335487e-5,4.788499736794075e-5,3.4837822136792386e-5,2.762227048096009e-5,2.313616030908209e-5,2.0131211144924635e-5,1.8019043377254406e-5,1.6489467546530565e-5,1.5365548621352862e-5,1.4540993320891994e-5,1.3950527781081365e-5,1.3555541709258884e-5,1.3338889605306865e-5,1.331240074196979e-5,1.3616457205701936e-5
6.860905483056844,6.860487582742426,6.86020589866682,6.860130336270271,6.860102272262208,6.860098752040542,6.860097037140392,6.860095991137314,6.860095266709376,6.860094724012464,6.860094295829122,6.860093945231465,6.860093649703124,6.860093394238123,6.860093167874291,6.860092961615867,6.860092766777966,6.860092572871946,6.860092362966706,6.860092090838342
0.2664968260472926,0.2665592985225276,0.24289448827451152,0.017068063560703877,0.00012966133322151816,5.988228978019843e-5,3.748731911939484e-5,2.726800148183073e-5,2.1616364353562266e-5,1.8102584443175056e-5,1.5748932149287343e-5,1.4094553846368169e-5,1.2896492193590516e-5,1.2016162813664413e-5,1.1370311899109092e-5,1.0907814141434566e-5,1.0598428322204157e-5,1.0428725361054059e-5,1.0407970317723917e-5,1.0646115816651833e-5
0.003255570993828549,0.0018439800130976077,0.000803420459487878,0.00419178429688523,0.0035412894255802897,0.003347070012187766,0.0031491539689643185,0.002948779150327821,0.0027466616367844443,0.0025432178826512984,0.002338710676591481,0.0021333180771596644,0.0019271666066857343,0.0017203488429051823,0.0015129327613111556,0.0013049666143328184,0.0010964801648705993,0.0008874816179177072,0.0006779462476563442,0.00046776722292349386
0.03139872501467654,0.031135922828738567,0.02868152956840287,0.008043362374622238,0.006226856509460957,0.005880700323241797,0.005530738443802441,0.0051772810887392605,0.0048211722571822185,0.004463010016311549,0.00410320279286624,0.003742038188612887,0.003379725091463049,0.003016418116236386,0.002652231586824509,0.0022872467174964877,0.0019215132054567075,0.0015550438657352863,0.001187794906875832,0.0008195837430780937
0.05214102235232796,0.0521532453073925,0.04752314363450777,0.0033394254515345476,2.5368680574574976e-5,1.1716142019819439e-5,7.334466455519083e-6,5.3350085864305004e-6,4.229238046541858e-6,3.541748986138312e-6,3.081244332112741e-6,2.7575560859713155e-6,2.5231485533139645e-6,2.350907053725235e-6,2.2245425912794566e-6,2.134052273348938e-6,2.0735192987966985e-6,2.040316270214247e-6,2.0362560927458983e-6,2.0828522187208726e-6
0.3264420779096296,0.32651860281664097,0.29753067847721243,0.020907312671030496,0.00015882437833499046,7.338272660070259e-5,4.5964464071272176e-5,3.3453262446536684e-5,2.653419203852988e-5,2.2232403860882206e-5,1.935089772421868e-5,1.732547816246835e-5,1.585870543262375e-5,1.4780919079767586e-5,1.3990196303275835e-5,1.3423948777506636e-5,1.3045157918934866e-5,1.2837389793539342e-5,1.28120021900446e-5,1.3103674459438199e-5
-0.12669397931638457,-0.12672367905655413,-0.11547330499189272,-0.008114246326725682,-6.164582087347122e-5,-2.848964729091618e-5,-1.7852377037569068e-5,-1.2998884096074471e-5,-1.031485488956828e-5,-8.646158428964126e-6,-7.5284226800983455e-6,-6.74277454543542e-6,-6.173829453335902e-6,-5.7557725022555986e-6,-5.449066329790699e-6,-5.22943162306974e-6,-5.082507128243638e-6,-5.001915665876297e-6,-4.992057662493494e-6,-5.105151387316343e-6
0.34959334127135616,0.34967529332198843,0.318631546168254,0.022390065422461032,0.00017010465645848346,7.861418400507508e-5,4.927231038249274e-5,3.588657617055682e-5,2.8484663559857405e-5,2.3882977621707355e-5,2.0800727231332297e-5,1.8634274577351404e-5,1.7065408603180977e-5,1.591262881113072e-5,1.5066903091862764e-5,1.4461277239709057e-5,1.405614771826302e-5,1.3833928339300217e-5,1.3806750895192672e-5,1.4118599065996683e-5
-6.420969274299705e-6,-6.42247448492923e-6,-5.852295013143806e-6,-4.1123851687947996e-7,-6.666375948387273e-9,-5.7040240065825225e-9,-5.420229215103814e-9,-5.293277003918742e-9,-5.223279407155493e-9,-5.1797236277162575e-9,-5.150509886922681e-9,-5.129943847992729e-9,-5.115029782692765e-9,-5.104058066770379e-9,-5.096001373280605e-9,-5.090229166263172e-9,-5.086368619273657e-9,-5.084255766993161e-9,-5.084010571959041e-9,-5.087018841966436e-9
-0.23098978324000974,-0.23104393211599927,-0.21053213289304107,-0.014793997191886524,-0.00011250432464940016,-5.213357060463285e-5,-3.2793465709892134e-5,-2.397394230832843e-5,-1.909783273792804e-5,-1.606670663022696e-5,-1.4036558288186484e-5,-1.2609665470223629e-5,-1.1576380384375796e-5,-1.0817134009462683e-5,-1.0260101246580176e-5,-9.86117667468642e-6,-9.594277795969128e-6,-9.447827518277534e-6,-9.42983736835853e-6,-9.635250540180548e-6
0.41326367259694813,0.413360550315655,0.37666290352013876,0.026467897332246814,0.0002010692561876588,9.2861052809765e-5,5.813258273880315e-5,4.228521848361055e-5,3.352107652488102e-5,2.80721659638109e-5,2.4422295775639733e-5,2.1856808111886407e-5,1.9998942633430036e-5,1.8633792903792936e-5,1.7632255055208216e-5,1.6915047726144576e-5,1.6435275059773858e-5,1.6172112219782773e-5,1.6139926758129987e-5,1.650922500841326e-5
-0.0004091074708415211,-0.00040920337428187515,-0.0003728747965837359,-2.6201709961455685e-5,-1.9582973888827363e-7,-1.0608830629785902e-7,-9.175737610059e-8,-8.660321534585103e-8,-8.393124210472844e-8,-8.231248508677407e-8,-8.124250642452507e-8,-8.049679188820611e-8,-7.995934272138469e-8,-7.956593256330907e-8,-7.92781298107827e-8,-7.907235466017534e-8,-7.893473756526436e-8,-7.885969763058168e-8,-7.885102027290504e-8,-7.895824324706758e-8
0.08690139816012957,0.08692176968021925,0.07920496071012499,0.005565689503030145,4.228098966776976e-5,1.9526860936501868e-5,1.2224111580771849e-5,8.891703756918677e-6,7.0487656586927e-6,5.902959015290581e-6,5.135457226932884e-6,4.595981155125836e-6,4.20530513439414e-6,3.918238334697042e-6,3.7076326151997275e-6,3.5568165952213705e-6,3.4559289847836934e-6,3.4005907745219433e-6,3.3938233469996312e-6,3.4714817216554254e-6
10.1084867522644,10.106151120679053,9.266524349738717,1.4073750978865585,0.9192917493794848,0.9177040089037021,0.917370721406157,0.9173672637431547,0.9174778121513737,0.9176601603455328,0.9178733624039204,0.9181143907392322,0.9183693509113429,0.9186430547232706,0.9189179653354461,0.9191825897474044,0.9194639042605558,0.9197565872239352,0.9200544710152869,0.9203695070869876
0.1415906280328116,0.14162381986162004,0.12905062942272952,0.009068358281050359,6.906896184638868e-5,3.2037950385393415e-5,2.016158372447139e-5,1.4743437645736731e-5,1.1747348012574616e-5,9.884718553564649e-6,8.637120499999114e-6,7.760215103519615e-6,7.125196632715042e-6,6.658596650338154e-6,6.316280653787413e-6,6.071146399227778e-6,5.9071630211272374e-6,5.817211763062265e-6,5.806203793072407e-6,5.9324239123856e-6
-10.008312550103971,-10.006606268962427,-9.122879179017826,-0.7314787634723124,-0.0980439405057539,-0.0903551700703254,-0.08430465186376737,-0.07863723647593306,-0.07309343910036897,-0.06759531603663657,-0.06211401840892185,-0.05663737414807908,-0.05115982524549243,-0.04567873337635331,-0.040192835198643105,-0.03470152007300966,-0.02920445164945827,-0.023701341760888235,-0.01819186493599799,-0.012677215396379601
-0.0016784009703883147,-0.0008465223573402696,-0.0003265422320842284,-0.00023763297094473465,-0.00019553272126779438,-0.00018888236654513932,-0.00018569546613544214,-0.0001838074061688583,-0.00018255526225204586,-0.00018167464553521667,-0.00018104210767919837,-0.00018059457718687174,-0.00018029998742642218,-0.0001801459216161532,-0.00018013637783174773,-0.0001802942990912219,-0.00018067188303930084,-0.00018137752559151924,-0.00018264900737452225,-0.00018507590658340287
