0.00041086560819711816,0.0004110016161642733,0.0003600175005447493,2.0119897987857364e-5,1.1488921767898511e-6,7.456639248910707e-7,5.953562489962e-7,5.36514212904679e-7,5.100232033594963e-7,4.960790251830231e-7,4.878530707050777e-7,4.825912160045938e-7,4.790398920679506e-7,4.765578512150906e-7,4.747964669690959e-7,4.7355356871071467e-7,4.7270952269127043e-7,4.722039222277564e-7,4.720354623018529e-7,4.7241377948370036e-7
0.03029249532589233,0.015233242274108744,0.006266160036073579,0.0946611507388768,0.01293912647793344,0.010643314082673877,0.009368546205800148,0.008474471236809245,0.0077605190815878645,0.00713050600655761,0.006541885480223417,0.00597506422266511,0.005420498016598992,0.004873331040605714,0.004331054595929266,0.003792440867975695,0.003257071439313086,0.0027252175445917717,0.002198126169536383,0.0016798543202556778
0.01477455876490526,0.007521441730001944,0.0031150069301872675,0.09519825652644102,0.23136327232832027,0.23435286205028194,0.23588002358728852,0.23693573491568165,0.23780302874872897,0.23859501158260718,0.239349384090641,0.24008621402950373,0.2408157241966368,0.2415398026075912,0.24226322363394326,0.24298473943279394,0.24370427431332464,0.24442206805355676,0.24513602777830942,0.24583994671644535
-0.1275040711759797,-0.1275462784393116,-0.11172435941935255,-0.006201505727594229,-0.00029123720356213944,-0.00015907076209606375,-9.917542860237959e-5,-6.766631411936633e-5,-5.019900261512058e-5,-3.974957825191161e-5,-3.305993282427737e-5,-2.85447497695782e-5,-2.537942676451645e-5,-2.3107468002054754e-5,-2.1462872413910955e-5,-2.0285513985970616e-5,-1.9479642808708353e-5,-1.8995581397603045e-5,-1.883511677162225e-5,-1.9189262682332014e-5
0.11704900880426795,0.11708775516190088,0.10256319981578557,0.0056929896343960095,0.00026734854232256526,0.00014601900917253567,9.103446378418212e-5,6.210868665312376e-5,4.607345847326343e-5,3.6480746426355434e-5,3.0339563524285265e-5,2.6194566992554697e-5,2.3288760095313308e-5,2.12030732679172e-5,1.969331386076265e-5,1.8612484083136743e-5,1.7872684305141382e-5,1.7428309998985168e-5,1.7281001766273047e-5,1.760611300112298e-5
0.03568661289309083,0.03569842611917052,0.031270091450207656,0.0017357150568670261,8.151322457617132e-5,4.452153667085512e-5,2.775715006304864e-5,1.8937291568553964e-5,1.404767129266577e-5,1.1122508258357564e-5,9.249851821193718e-6,7.985927874313552e-6,7.099886281145059e-6,6.46392595584909e-6,6.003579173325684e-6,5.674020149336798e-6,5.448446542046212e-6,5.312955100045234e-6,5.268053801664806e-6,5.367248295134145e-6
0.025484673085230825,0.025493109195317477,0.022330728340656563,0.0012395161032048875,5.8215117062063735e-5,3.1812991711212445e-5,1.985272228268843e-5,1.3561420485992736e-5,1.0073663646562704e-5,7.987112432675003e-6,6.651297323962856e-6,5.749689687503759e-6,5.117632943562332e-6,4.663968814590656e-6,4.335579117578827e-6,4.100487947105097e-6,3.939575168705216e-6,3.842921716269896e-6,3.810887669196745e-6,3.881632667590294e-6
0.1379591335477656,0.13800480171675522,0.12088551902288343,0.0067100101655771256,0.00031511020303357103,0.0001721059400196669,0.0001072988310347247,7.320572959716749e-5,5.430596998184564e-5,4.299962037107202e-5,3.576137935977489e-5,3.087592158207331e-5,2.7451021293187176e-5,2.4992746994549913e-5,2.3213283754720163e-5,2.1939374178980136e-5,2.10674162043797e-5,2.0543658371683908e-5,2.0370033999004122e-5,2.0753220002513714e-5
0.025484673085130395,0.025493109195272343,0.022330728340795573,0.0012395161038378111,5.821511690996216e-5,3.181298699506052e-5,1.985270035986413e-5,1.3561366961737716e-5,1.007358304936373e-5,7.987013812180598e-6,6.651187952534378e-6,5.749574424021577e-6,5.117514595302108e-6,4.663848891598287e-6,4.335458427233683e-6,4.100366921218185e-6,3.939454064101193e-6,3.842800761909603e-6,3.810767303474702e-6,3.881514667670962e-6
0.02548467308517606,0.025493109195292865,0.02233072834073237,0.0012395161035508096,5.82151169663223e-5,3.181298905162148e-5,1.9852709987512737e-5,1.3561390594197442e-5,1.0073618707966426e-5,7.987057492003796e-6,6.651236428665812e-6,5.749625539433498e-6,5.117567101932174e-6,4.663902116374488e-6,4.335512008531803e-6,4.10042066375955e-6,3.939507849927621e-6,3.842854485002019e-6,3.81082076412305e-6,3.881567069353209e-6
0.20273191338462063,0.2027990230781268,0.17764211720751022,0.00986041550707037,0.0004630681497231901,0.00025292305630926964,0.0001576893157012205,0.00010758989422445854,7.981698773496706e-5,6.320249884334811e-5,5.256602753726464e-5,4.538692744757925e-5,4.035408968693298e-5,3.6741692018750374e-5,3.412679606494656e-5,3.225480313231247e-5,3.097347147660268e-5,3.0203813675894378e-5,2.9948669372190714e-5,3.0511741185465297e-5
0.00040903138722894495,0.0004091667877376572,0.00035841027963772084,1.989436912895916e-5,9.337840361886517e-7,5.06179829272973e-7,3.196713588750788e-7,2.4580433199056345e-7,2.14727741387065e-7,1.990633524287776e-7,1.9001961795002394e-7,1.8429881455298735e-7,1.804579876150221e-7,1.7778060773673735e-7,1.7588186814556307e-7,1.7454330728557317e-7,1.7363582690227354e-7,1.7309431562428317e-7,1.7291638114122206e-7,1.7332003142928e-7
0.20273191338461058,0.2027990230781223,0.17764211720752415,0.009860415507130548,0.0004630681497688322,0.00025292305625942394,0.00015768931515128156,0.00010758989227750479,7.981698445428875e-5,6.320249459961115e-5,5.2566022659215925e-5,4.538692216615255e-5,4.035408414456518e-5,3.674168630074092e-5,3.4126790225709357e-5,3.225479721047019e-5,3.097346550443906e-5,3.0203807686580997e-5,2.994866341210125e-5,3.0511735375761224e-5
6.206279804874543,6.219677335045298,5.540909648819653,0.8228416390428221,0.6086608956063014,0.6033974968781393,0.6005616021525447,0.5986967294598746,0.5973168830842556,0.5961721047237013,0.5951468825040532,0.5941855249240473,0.5932592126273866,0.5923517726195321,0.5914531498520045,0.5905561083724549,0.5896542684090542,0.5887406056387515,0.5878062087134063,0.5868429596920633
0.0006181326322267125,0.0006183372522096904,0.0005416334751587328,3.0066294315376435e-5,1.4125914635653971e-6,8.064357404565598e-7,5.994948906129866e-7,5.194030542150184e-7,4.824069741110686e-7,4.622697226552875e-7,4.5001807771081037e-7,4.4196375031538225e-7,4.3639287472147593e-7,4.32417066208887e-7,4.295416649379131e-7,4.274721676775409e-7,4.2603546603902597e-7,4.2514483594508884e-7,4.2481024654695183e-7,4.253905004365006e-7
0.02548467308530027,0.02549310919534869,0.022330728340560446,0.0012395161027684205,5.8215117186026214e-5,3.1812995089086394e-5,1.9852737879396956e-5,1.3561458377465566e-5,1.0073720605352251e-5,7.987182075576064e-6,6.651374530502372e-6,5.749771039521762e-6,5.117716467932505e-6,4.664053451117209e-6,4.335664300038765e-6,4.100573372867977e-6,3.939660657526045e-6,3.843007106784851e-6,3.810972651882604e-6,3.881715988314542e-6
1.8342213072823591e-6,1.8348285759437154e-6,1.607220924738026e-6,1.40012210254095e-7,9.146071315737849e-8,9.333184458201019e-8,9.543817558401356e-8,9.684601869253855e-8,9.764567999019561e-8,9.811833185949223e-8,9.841757884208649e-8,9.861756108948638e-8,9.875654396684249e-8,9.885535101917422e-8,9.892620354734204e-8,9.897583820964128e-8,9.900856386344976e-8,9.902646373810082e-8,9.902930170704934e-8,9.900829879599863e-8
0.035686612893024716,0.03569842611914081,0.031270091450299124,0.0017357150572830102,8.151322479838836e-5,4.4521535751176505e-5,2.7757144088767558e-5,1.893727382505521e-5,1.4047642790219782e-5,1.1122472251960642e-5,9.249811084032937e-6,7.98588431401867e-6,7.099841040673313e-6,6.463879688074135e-6,6.0035322652564534e-6,5.673972848452979e-6,5.44839903475527e-6,5.312907570585508e-6,5.268006529744349e-6,5.367202129531966e-6
0.035686612892955424,0.03569842611910966,0.031270091450395,0.001735715057716712,8.151322514222737e-5,4.4521535554869586e-5,2.775714079413044e-5,1.8937261401457512e-5,1.4047621677551141e-5,1.1122444978009565e-5,9.249779893119976e-6,7.985850778108234e-6,7.099806119678398e-6,6.463843941605146e-6,6.00349603010626e-6,5.673936340706991e-6,5.448362413927532e-6,5.312870987994053e-6,5.267970206543904e-6,5.3671667239266775e-6
0.08688523675189055,0.08691399809258443,0.07613245074784462,0.004225898733497198,0.00019845807816743736,0.00010839575487473318,6.75812141226641e-5,4.610996037471144e-5,3.4207231289408225e-5,2.7086699327968084e-5,2.2528187961986018e-5,1.9451415653914994e-5,1.7294475228895316e-5,1.5746297955092207e-5,1.4625623416537355e-5,1.3823337307530937e-5,1.3274192913640002e-5,1.2944338475718958e-5,1.2834991373559341e-5,1.3076312205113121e-5
0.08688523675208078,0.08691399809266989,0.07613245074758075,0.004225898732502895,0.0001984580775091796,0.00010839575744615997,6.758123099150102e-5,4.611001090584734e-5,3.42073129422178e-5,2.708680310034473e-5,2.2528306133971978e-5,1.945154288424962e-5,1.729460827697198e-5,1.5746434917748237e-5,1.4625763102272068e-5,1.3823478881979503e-5,1.3274335679111828e-5,1.2944481703157673e-5,1.2835134012741002e-5,1.307645142505183e-5
0.34020130979991026,0.34031392554647766,0.2980985082283272,0.016546611830149122,0.0007770720959856327,0.00042444527492793076,0.0002646462098290135,0.0001805816495550184,0.0001339798317014591,0.00010610130557502383,8.825366111263027e-5,7.620737278735688e-5,6.776244687442718e-5,6.170097428506354e-5,5.731327639184593e-5,5.417214374749022e-5,5.2022119402345796e-5,5.073066591200379e-5,5.030255155670244e-5,5.12473974067157e-5
0.08665595906356341,0.08668464450981032,0.07593154813150692,0.004214747253526965,0.00019794118292800223,0.00010813799065668993,6.744732105289098e-5,4.6041360914246916e-5,3.4174285400366516e-5,2.707488631816654e-5,2.2529889982924092e-5,1.9462280358431235e-5,1.731179961927008e-5,1.5768279345435718e-5,1.4650986352057558e-5,1.3851125963721934e-5,1.3303645569902545e-5,1.2974798625592274e-5,1.2865813446621518e-5,1.310653441853183e-5
0.013840027261201432,0.007614070208448928,0.0034604604877181244,0.0018616362998130163,0.001674387502552296,0.001619936499618809,0.0014922924310344088,0.0013886561941474419,0.001317185120291077,0.0012635984413431251,0.001219538617248357,0.0011801715789126394,0.0011423109893845148,0.0011034215898365794,0.001061007254377929,0.0010120971418954398,0.0009526292816863211,0.0008765195518116607,0.0007741507136313099,0.0006300714881269936
0.08665595906353857,0.08668464450979917,0.07593154813154127,0.004214747253683096,0.00019794118308970893,0.00010813799085742195,6.744732092335196e-5,4.6041358627886816e-5,3.4174280870034006e-5,2.7074880118323648e-5,2.252988267249507e-5,1.9462272344694293e-5,1.73117911621151e-5,1.576827060540188e-5,1.465097743297371e-5,1.3851116938156019e-5,1.3303636495466296e-5,1.2974789557596304e-5,1.286580445863857e-5,1.310652569837008e-5
0.08688523675203584,0.0869139980926497,0.07613245074764306,0.0042258987327537184,0.00019845807725984554,0.00010839575405773246,6.758121627981525e-5,4.6109976677349044e-5,3.420726202786055e-5,2.708674080710865e-5,2.2528236666085524e-5,1.9451469040202074e-5,1.7294531680792936e-5,1.5746356470857452e-5,1.4625683336839165e-5,1.3823398153918514e-5,1.3274254285700939e-5,1.2944399971261023e-5,1.2835052455134025e-5,1.3076371552260104e-5
0.8824858205779813,0.8816781108875209,0.7744457435740209,0.06737978484965015,0.026871256904504297,0.024880205595333386,0.023299377843674553,0.021815465407009783,0.020351444396829597,0.018880655527577624,0.017395018459508832,0.015893116333373664,0.014375805216910918,0.012844621607506974,0.011301196011223712,0.009747033534281668,0.008183427318793934,0.006611416013152694,0.0050317810021406634,0.003445542339693251
0.08688523675192328,0.08691399809259913,0.0761324507477992,0.0042258987333362984,0.00019845807788968615,0.00010839575418859602,6.758121267246018e-5,4.6109960022389515e-5,3.4207232502659974e-5,2.7086701848716014e-5,2.2528191428306307e-5,1.9451419770684118e-5,1.729447978712033e-5,1.5746302810812373e-5,1.462562846658173e-5,1.382334247286624e-5,1.3274198128044251e-5,1.2944343676565945e-5,1.2834996487614309e-5,1.3076317086943743e-5
0.08688523675198873,0.08691399809262854,0.07613245074770841,0.004225898733001513,0.000198458077448654,0.00010839575359813601,6.758121278527009e-5,4.610996557990862e-5,3.420724381429778e-5,2.7086717504962485e-5,2.2528210036378103e-5,1.945144030842237e-5,1.729450159519432e-5,1.5746325474236116e-5,1.4625651708479688e-5,1.3823366090471644e-5,1.3274221951631713e-5,1.2944367537395858e-5,1.2835020164878815e-5,1.307634005353362e-5
0.4244428173000056,0.4240334011748771,0.37250193299971346,0.032872811901390804,0.013397313834407995,0.012419216521102122,0.011636740209626332,0.010899008752912427,0.010169361737490019,0.009435387923610863,0.008693481213671878,0.007943146505677096,0.007184923442112571,0.00641964226205936,0.005648154413534185,0.004871234266751568,0.004089541440798998,0.00330360203271609,0.002513806471019224,0.001720638620920034
0.2269683987579817,0.22704353137938613,0.1988791316721855,0.011039322903417898,0.0005185951946148549,0.00028336637043470213,0.00017684204916418894,0.00012088058555095363,8.989404293784735e-5,7.136864682579254e-5,5.9512857282766947e-5,5.1512349225352023e-5,4.590436023563048e-5,4.187944659659944e-5,3.8966082917286365e-5,3.688045939239099e-5,3.5452882438815134e-5,3.4595316140670523e-5,3.431091066865591e-5,3.493803976117942e-5
0.22696839875799033,0.22704353137939,0.19887913167217355,0.011039322903363572,0.0005185951945348036,0.00028336637019190703,0.00017684204853155887,0.00012088058492116385,8.989404248618917e-5,7.136864656294317e-5,5.95128571729278e-5,5.151234922946604e-5,4.590436032045229e-5,4.187944673584019e-5,3.896608309033703e-5,3.68804595826727e-5,3.545288263245405e-5,3.459531632533344e-5,3.4310910832153754e-5,3.493803988752986e-5
0.002089178252699802,0.0020898698267580026,0.0018306246999792294,0.00010161284159618535,4.771981191642815e-6,2.606432487917454e-6,1.6251369249852541e-6,1.1090436731245698e-6,8.22632635814011e-7,6.498676381472823e-7,5.378125325777376e-7,4.614486052622335e-7,4.0773075395668305e-7,3.6922007075905143e-7,3.414309495909638e-7,3.2158957189217656e-7,3.0800040107431844e-7,2.9976410351322196e-7,2.9696259764343283e-7,3.0308252037634327e-7
0.22696839875800276,0.22704353137939656,0.1988791316721614,0.011039322900948782,0.0005185951865538216,0.00028336636032312183,0.00017684203937552546,0.000120880569870582,8.98940188075553e-5,7.136861441671798e-5,5.951281755027628e-5,5.151230315744736e-5,4.590430865735776e-5,4.1879390160661886e-5,3.8966022137185144e-5,3.6880394657984826e-5,3.5452813997433394e-5,3.4595244009812454e-5,3.431083432442159e-5,3.493795604779797e-5
0.2269683987579819,0.22704353137938718,0.19887913167219043,0.011039322901042184,0.0005185951867695514,0.00028336636102332317,0.00017684204131114287,0.00012088057218765082,8.989402098338845e-5,7.136861630314681e-5,5.951281914450735e-5,5.151230449760608e-5,4.590430979407097e-5,4.1879391144430386e-5,3.8966023014090965e-5,3.688039546973967e-5,3.5452814782208003e-5,3.4595244803467316e-5,3.4310835161857045e-5,3.4937956964126365e-5
0.9817690921921879,0.9814451971191027,0.8593925519871645,0.047901145446652145,0.0025343000059350695,0.0015766700201412835,0.0011365086035444237,0.0009039730862438457,0.0007765437716626474,0.0007006857249289815,0.0006522092505083745,0.000619630599482198,0.0005970993247649529,0.0005814631375945665,0.0005709880394209871,0.000564789331596923,0.0005626179237981611,0.0005649019994181485,0.0005731283713528326,0.0005909330487750245
-0.9817690921921944,-0.9814451971191056,-0.8593925519871555,-0.047901145446615376,-0.0025343000058741776,-0.001576670019957594,-0.0011365086030662738,-0.0009039730857685252,-0.0007765437713223673,-0.0007006857247316193,-0.0006522092504268053,-0.0006196305994868753,-0.0005970993248307397,-0.0005814631377015936,-0.0005709880395536859,-0.0005647893317427826,-0.0005626179239467345,-0.0005649019995601866,-0.0005731283714792343,-0.0005909330488736644
0.31471663671477285,0.31482081635120224,0.2757677798875413,0.015307095726378096,0.0007188569782209847,0.00039263228172262105,0.0002447934850709953,0.0001670202313229418,0.0001239061760178507,9.811420563172e-5,8.160237944687683e-5,7.04577008784938e-5,6.26448331211811e-5,5.7037025605202586e-5,5.297771803019963e-5,5.007167693605731e-5,4.8082565548265504e-5,4.688776549664457e-5,4.6491684938422934e-5,4.736578502251723e-5
0.27127401833869547,0.2713638173048507,0.2377015545138023,0.013194146360320352,0.0006196279395821382,0.00033843440243372456,0.00021100286606074865,0.0001439652155927671,0.00010680250304998696,8.457078317434649e-5,7.033820260513184e-5,6.073190385893488e-5,5.3997502247000816e-5,4.916378062976459e-5,4.5664808417394023e-5,4.3159909053282544e-5,4.1445369024994394e-5,4.041549586421804e-5,4.007408926321752e-5,4.0827531319304424e-5
0.4106027900388306,0.41641933096644007,0.36904147251195873,0.031011175601428603,0.011722926331602265,0.01079928002071901,0.010144447776605453,0.009510352556788452,0.008852176615781183,0.008171789481441621,0.007473942596076656,0.006762974926774374,0.006042612452990543,0.005316220672655418,0.004587147159694393,0.003859137125447675,0.003136912159713896,0.0024270824814761403,0.0017396557578906158,0.0010905671331720146
